,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
17671,0.7068400000000001,5.000049991798719,0.14348890350900304,-0.13388959899373748,0
17672,0.70688,4.99972120164681,0.1408585844546266,-0.13126747626096877,0
17673,0.70692,4.99972120164681,0.1382282654080184,-0.12864534369688765,0
17674,0.70696,5.000707572102282,0.1346115767316295,-0.12503683162184245,0
17675,0.7070000000000001,5.000049991798719,0.13033730831487508,-0.12077072988359461,0
17676,0.7070400000000001,4.99972120164681,0.12770698929941152,-0.11814856758259551,0
17677,0.7070800000000002,5.000049991798719,0.12409030066589298,-0.11454002565874358,0
17678,0.70712,5.000049991798719,0.11915845255308817,-0.109616314210501,0
17679,0.70716,5.000378781950543,0.11554176395451755,-0.10600775219153133,0
17680,0.7072,4.99972120164681,0.11093870575958677,-0.10141281045183298,0
17681,0.7072400000000001,5.000049991798719,0.10699322732592072,-0.09747543831007349,0
17682,0.7072800000000001,5.000049991798719,0.10206137930871124,-0.09255168638293745,0
17683,0.70732,5.000378781950543,0.09811590091487153,-0.08861429383928085,0
17684,0.70736,5.000049991798719,0.09285526308401794,-0.08336173158111285,0
17685,0.7074,4.99972120164681,0.08726583542335548,-0.07778036917848152,0
17686,0.7074400000000001,4.99972120164681,0.08101882808020172,-0.07154141674199781,0
17687,0.7074800000000001,5.001036362253937,0.07510061063847716,-0.06563124381932595,0
17688,0.7075200000000001,4.99972120164681,0.06819602367398483,-0.05873469095046324,0
17689,0.70756,5.000049991798719,0.061949016467688606,-0.05249570738101851,0
17690,0.7076,5.000378781950543,0.05471563975876172,-0.04527034381526095,0
17691,0.70764,5.000378781950543,0.04945500219027131,-0.04001770886180461,0
17692,0.7076800000000001,5.000049991798719,0.04189283574175878,-0.03246353446618859,0
17693,0.7077200000000001,5.000378781950543,0.03465945920099257,-0.025238139382629726,0
17694,0.7077600000000002,4.99972120164681,0.028083662398618273,-0.018670313408672742,0
17695,0.7078,5.000049991798719,0.02085028597429857,-0.011444897151330173,0
17696,0.70784,4.99972120164681,0.015918438447348998,-0.0065209990977181664,0
17697,0.7078800000000001,5.000378781950543,0.01065780111668721,-0.0012683005150056978,0
17698,0.7079200000000001,4.99972120164681,0.003753214669504526,0.005628357940913951,0
17699,0.7079600000000001,5.000707572102282,-0.00019226327513760522,0.009565918681826678,0
17700,0.708,5.000707572102282,-0.003808951374948702,0.013174700395838734,0
17701,0.70804,4.99972120164681,-0.007425639459330238,0.016783492942297796,0
17702,0.70808,5.000378781950543,-0.009727168232258263,0.01907713705467567,0
17703,0.7081200000000001,5.000049991798719,-0.012028696998925656,0.021370792067210608,0
17704,0.7081600000000001,5.000049991798719,-0.012028696998925656,0.021362929248090853,0
17705,0.7082000000000002,5.000049991798719,-0.011042327528263687,0.020368707921466583,0
17706,0.70824,5.000049991798719,-0.010055958056451306,0.01937449758454399,0
17707,0.70828,4.99972120164681,-0.007754429284417372,0.01706513896549664,0
17708,0.7083200000000001,4.99972120164681,-0.006439269983302923,0.015742160862260535,0
17709,0.7083600000000001,4.99972120164681,-0.0047953208540382625,0.014090404002111319,0
17710,0.7084000000000001,5.000049991798719,-0.00019226327513760522,0.009479549789459085,0
17711,0.70844,5.000707572102282,0.004410794328726292,0.004868706674423011,0
17712,0.70848,4.99972120164681,0.008685062126061585,0.0005866645134920967,0
17713,0.70852,5.000378781950543,0.013616909611190692,-0.004352946163108072,0
17714,0.7085600000000001,5.000049991798719,0.01789117745471111,-0.008634966001875959,0
17715,0.7086000000000001,4.99972120164681,0.02216544531962629,-0.01291697464216477,0
17716,0.7086400000000002,5.000378781950543,0.027754872559823354,-0.01851413141465988,0
17717,0.70868,4.99972120164681,0.0323579303144281,-0.023124907435733616,0
17718,0.70872,5.000049991798719,0.03860493730659416,-0.02937962140623418,0
17719,0.7087600000000001,5.000049991798719,0.04189283574175878,-0.032675215509741035,0
17720,0.7088000000000001,5.000378781950543,0.048139842803156765,-0.038929906908078585,0
17721,0.7088400000000001,5.000049991798719,0.05175653112254362,-0.04255426821203909,0
17722,0.70888,4.999392411494816,0.05471563975876172,-0.04552103845994848,0
17723,0.70892,5.000378781950543,0.05931869765744993,-0.050131746577375985,0
17724,0.70896,5.000378781950543,0.0626065961714958,-0.05342728389758593,0
17725,0.7090000000000001,5.000049991798719,0.06490812513874837,-0.055736440239250354,0
17726,0.7090400000000001,4.99972120164681,0.06852481352819326,-0.059360744552623954,0
17727,0.7090800000000002,4.99972120164681,0.07247029178839723,-0.06331382726798822,0
17728,0.70912,5.000707572102282,0.0757581903522391,-0.06660931880038196,0
17729,0.70916,5.000378781950543,0.07805971935431567,-0.06891842926700674,0
17730,0.7092,5.000049991798719,0.08003245850379062,-0.0708987383600754,0
17731,0.7092400000000001,5.000378781950543,0.08299156723636938,-0.07386540549878662,0
17732,0.7092800000000001,5.000049991798719,0.08463551653658133,-0.07551690165160656,0
17733,0.70932,4.99972120164681,0.08529309625753255,-0.0761820166560213,0
17734,0.70936,4.99972120164681,0.08858099486971066,-0.07947743896734112,0
17735,0.7094,4.99972120164681,0.08858099486971066,-0.07948495106742637,0
17736,0.7094400000000001,5.000049991798719,0.0902249441804355,-0.08113640086488759,0
17737,0.7094800000000001,5.000049991798719,0.09088252390559022,-0.08180146944957922,0
17738,0.7095200000000002,5.000049991798719,0.09055373404295111,-0.08148015680586831,0
17739,0.70956,4.99972120164681,0.09055373404295111,-0.08148762237121956,0
17740,0.7096,5.000049991798719,0.08956736445577489,-0.08050870668329006,0
17741,0.70964,5.000378781950543,0.08792341514628582,-0.07887219959485586,0
17742,0.7096800000000001,5.000049991798719,0.08693704556207577,-0.07789326054186142,0
17743,0.7097200000000001,4.99972120164681,0.08529309625753255,-0.07625673006748639,0
17744,0.7097600000000002,5.000378781950543,0.08496430639699507,-0.07593534732530037,0
17745,0.7098,5.000378781950543,0.08299156723636938,-0.07397000356087853,0
17746,0.70984,4.99972120164681,0.08167640779842875,-0.07266222778710094,0
17747,0.7098800000000001,5.000378781950543,0.08003245850379062,-0.07102565041512927,0
17748,0.7099200000000001,5.000049991798719,0.0787172990703113,-0.06971785115380068,0
17749,0.7099600000000001,5.000049991798719,0.07740213963881623,-0.06841004013535772,0
17750,0.71,4.99972120164681,0.07773092949650393,-0.06874616663885184,0
17751,0.71004,4.998734831190575,0.0760869802093063,-0.06710954222250316,0
17752,0.71008,5.000049991798719,0.0737854512124434,-0.0648153263142545,0
17753,0.7101200000000001,4.99972120164681,0.0737854512124434,-0.06482262761379094,0
17754,0.7101600000000001,5.000049991798719,0.07345666135624548,-0.0645011272616422,0
17755,0.7102000000000002,5.000049991798719,0.0731278715001718,-0.06417961510815406,0
17756,0.71024,4.99972120164681,0.0737854512124434,-0.06484446071600385,0
17757,0.71028,5.000049991798719,0.07345666135624548,-0.0645229249432652,0
17758,0.7103200000000001,4.99972120164681,0.07214150193269635,-0.06321500778637637,0
17759,0.7103600000000001,5.000049991798719,0.07247029178839723,-0.06355102808768959,0
17760,0.7104000000000001,5.000049991798719,0.07181271207711976,-0.0629006669971579,0
17761,0.71044,5.000378781950543,0.07247029178839723,-0.06356545350092571,0
17762,0.71048,4.99972120164681,0.0731278715001718,-0.06423022817397522,0
17763,0.71052,5.000049991798719,0.0731278715001718,-0.06423741130150303,0
17764,0.7105600000000001,5.000049991798719,0.07247029178839723,-0.06358700288140519,0
17765,0.7106000000000001,4.99972120164681,0.0714839222216675,-0.06260779276882429,0
17766,0.7106400000000002,4.99972120164681,0.07049755265605667,-0.06162857081858397,0
17767,0.71068,4.99972120164681,0.06951118309156513,-0.060649337029860015,0
17768,0.71072,5.000378781950543,0.0672096541121064,-0.05835493198616633,0
17769,0.7107600000000001,4.99972120164681,0.06622328455134852,-0.05737567452119568,0
17770,0.7108000000000001,5.000378781950543,0.06392175558060653,-0.05508124580671149,0
17771,0.7108400000000001,5.000378781950543,0.061291436764380286,-0.05245801540808484,0
17772,0.71088,5.000707572102282,0.05833232810566989,-0.04950598332960933,0
17773,0.71092,5.000049991798719,0.05471563975876172,-0.04589635972728633,0
17774,0.71096,5.000049991798719,0.05274290066682373,-0.04393067354641974,0
17775,0.7110000000000001,5.000049991798719,0.048139842803156765,-0.039334656762866356,0
17776,0.7110400000000001,4.99972120164681,0.044851944344144246,-0.036053787555984915,0
17777,0.7110800000000002,5.000049991798719,0.04287920527475757,-0.03408806591414064,0
17778,0.71112,5.000378781950543,0.039920096679152195,-0.03113596292530054,0
17779,0.71116,4.999392411494816,0.037618567778495635,-0.028841427814860626,0
17780,0.7112,5.000049991798719,0.03400187951848738,-0.02523172153316507,0
17781,0.7112400000000001,5.000378781950543,0.030056401434036775,-0.021293213620183323,0
17782,0.7112800000000001,5.000049991798719,0.027426082721154613,-0.018669853277400877,0
17783,0.71132,5.000378781950543,0.024466974178816228,-0.015717691309681585,0
17784,0.71136,5.000049991798719,0.020521496138282788,-0.011779148054588089,0
17785,0.7114,5.000049991798719,0.019206336795484613,-0.010470911714764303,0
17786,0.7114400000000001,4.999063621342738,0.015589648613231935,-0.006861134760145372,0
17787,0.7114800000000001,5.000049991798719,0.012630540111881347,-0.003908925718623252,0
17788,0.7115200000000002,5.000049991798719,0.011972960446309217,-0.003258233753019305,0
17789,0.71156,5.000049991798719,0.008685062126061585,2.278861876666696e-05,0
17790,0.7116,5.000049991798719,0.007369902801517392,0.0013310837375940915,0
17791,0.71164,4.999392411494816,0.003424424840084442,0.005269709226886534,0
17792,0.7116800000000001,5.000707572102282,0.0024380553525874815,0.006249237966244531,0
17793,0.7117200000000001,5.000049991798719,-0.0015074225859438989,0.010187886870658571,0
17794,0.7117600000000002,5.000378781950543,-0.0028225818947114484,0.011496228848946197,0
17795,0.7118,4.998734831190575,-0.005452900506126915,0.01411974182273156,0
17796,0.71184,5.001365152405508,-0.0113711173519455,0.02003116471257982,0
17797,0.7118800000000001,4.998406041038327,-0.014987805404005308,0.023641070478737498,0
17798,0.7119200000000001,5.001036362253937,-0.01860449344057817,0.027250987887484264,0
17799,0.7119600000000001,4.999063621342738,-0.025509079649145103,0.03414881511390935,0
17800,0.712,5.000378781950543,-0.03340003524671499,0.04203302336223121,0
17801,0.71204,5.000378781950543,-0.0389894620834612,0.0476157144694351,0
17802,0.71208,5.001036362253937,-0.050168315645034,0.058787843907586505,0
17803,0.7121200000000001,5.000707572102282,-0.05838806081543309,0.06700087654670467,0
17804,0.7121600000000001,4.99972120164681,-0.06759417530993413,0.07620029008768996,0
17805,0.7122000000000002,5.002680313010939,-0.08074576726775658,0.08934519265499272,0
17806,0.71224,4.999392411494816,-0.08797914275542355,0.09657189029997414,0
17807,0.71228,4.99972120164681,-0.10080194460026483,0.10938802583440996,0
17808,0.7123200000000001,5.000707572102282,-0.11329595646164246,0.12187538290171725,0
17809,0.7123600000000001,5.001036362253937,-0.12546117835382642,0.1340339614998309,0
17810,0.7124000000000001,4.99972120164681,-0.1392703489302085,0.1478365002654186,0
17811,0.71244,5.000049991798719,-0.15340830903867092,0.16196784002925044,0
17812,0.71248,4.99972120164681,-0.16458716104228271,0.17314008313689644,0
17813,0.71252,5.000049991798719,-0.1767523821638599,0.185298706793288,0
17814,0.7125600000000001,5.000049991798719,-0.1899039723578687,0.19844371093462176,0
17815,0.7126000000000001,5.000378781950543,-0.19943887511309688,0.2079720390310325,0
17816,0.7126400000000002,5.000049991798719,-0.20831619826529435,0.21684279889923447,0
17817,0.71268,5.000049991798719,-0.2171935213182073,0.22571357002355655,0
17818,0.71272,4.999392411494816,-0.22475568532180157,0.23326919343416713,0
17819,0.7127600000000001,4.999392411494816,-0.22935874163637177,0.23786572047118415,0
17820,0.7128000000000001,5.000049991798719,-0.23264663898747384,0.24114709983960828,0
17821,0.7128400000000001,5.000378781950543,-0.23396179792407312,0.242455752067472,0
17822,0.71288,5.000378781950543,-0.235276956858476,0.2437644155457731,1
17823,0.71292,5.000707572102282,-0.23297542872182958,0.24145640318397518,0
17824,0.71296,5.000378781950543,-0.23330421845604804,0.24177871990193525,0
17825,0.7130000000000001,5.000049991798719,-0.23133148004867887,0.23979951966477092,0
17826,0.7130400000000001,4.99972120164681,-0.2273860032191295,0.23584759216908766,0
17827,0.7130800000000002,5.000049991798719,-0.2240981058461004,0.23255325527041223,0
17828,0.71312,5.000049991798719,-0.2201526289804009,0.2286013499960099,0
17829,0.71316,4.99972120164681,-0.21587836235368096,0.2243206660536177,0
17830,0.7132000000000001,4.99972120164681,-0.21193288544700017,0.2203687829000136,0
17831,0.7132400000000001,4.99972120164681,-0.2063434597955987,0.21477296204578936,0
17832,0.7132800000000001,5.000049991798719,-0.20141161359992904,0.20983473166638328,0
17833,0.71332,5.000378781950543,-0.19746613662137524,0.2058828814978006,0
17834,0.71336,5.000049991798719,-0.19187671086830504,0.20028709352266727,0
17835,0.7134,4.99972120164681,-0.18891760310082228,0.1973216344749832,0
17836,0.7134400000000001,5.000707572102282,-0.18464333630621427,0.19304102731557088,0
17837,0.7134800000000001,5.000378781950543,-0.18234180802272937,0.19073316955585407,0
17838,0.7135200000000002,5.000049991798719,-0.17872512070673813,0.18711016362501998,0
17839,0.71356,5.000049991798719,-0.1760948026484882,0.1844735377857753,0
17840,0.7136,5.000378781950543,-0.17412206409913766,0.18249450226138075,0
17841,0.71364,4.999392411494816,-0.1721493255449364,0.18051547750983368,0
17842,0.7136800000000001,4.999392411494816,-0.17083416650610883,0.17919404302275227,0
17843,0.7137200000000001,5.000049991798719,-0.1695190074651277,0.17787261925365044,0
17844,0.71376,5.000049991798719,-0.16754626889961982,0.17589362665084524,0
17845,0.7138,5.000049991798719,-0.16655989961505047,0.17490101399014218,0
17846,0.71384,5.000378781950543,-0.16590232009133205,0.17423720172144525,0
17847,0.7138800000000001,5.000378781950543,-0.16360079175408504,0.17192945124001924,0
17848,0.7139200000000001,4.99972120164681,-0.16261442246467878,0.17093687037653144,0
17849,0.7139600000000002,4.99972120164681,-0.1619568429377366,0.17027308981455835,0
17850,0.714,5.000378781950543,-0.1599841043536892,0.16829416070313996,0
17851,0.71404,4.99972120164681,-0.1583401555299606,0.1666440318279671,0
17852,0.71408,5.000378781950543,-0.15603862717110994,0.16433633386152405,0
17853,0.7141200000000001,5.000707572102282,-0.15472346810596177,0.1630150156002196,0
17854,0.7141600000000001,5.000378781950543,-0.15307951927151348,0.16136491794829605,0
17855,0.7142000000000002,5.000378781950543,-0.15077799089766464,0.15905725110255958,0
17856,0.71424,5.000378781950543,-0.148476462517262,0.15674959456242615,0
17857,0.71428,5.000378781950543,-0.1468325136701073,0.15509952783393066,0
17858,0.7143200000000001,4.99972120164681,-0.14387340573681423,0.15213431226358506,0
17859,0.7143600000000001,5.000049991798719,-0.1405855080204771,0.1488403171200481,0
17860,0.7144000000000001,5.000378781950543,-0.13828397961110772,0.14653270145856334,0
17861,0.71444,5.000378781950543,-0.13466729209748313,0.1429099368328082,0
17862,0.71448,5.000049991798719,-0.1336809227727903,0.14191750050053986,0
17863,0.71452,4.999392411494816,-0.13006423523867633,0.1382947560276465,0
17864,0.7145600000000001,4.99972120164681,-0.1277627067995044,0.13598718068240453,0
17865,0.7146000000000001,5.000378781950543,-0.12546117835382642,0.13367961532695255,0
17866,0.7146400000000002,5.000049991798719,-0.12250207034268835,0.1307144803655975,0
17867,0.71468,5.000049991798719,-0.11987175210155175,0.12807814509673754,0
17868,0.71472,5.000378781950543,-0.11724143385193893,0.1254418197045084,0
17869,0.7147600000000001,5.000378781950543,-0.11461111559385707,0.12280550415120872,0
17870,0.7148000000000001,5.000049991798719,-0.1116520075434007,0.11984040861490361,0
17871,0.7148400000000001,5.000049991798719,-0.1106656381908704,0.11884806154754476,0
17872,0.71488,5.000049991798719,-0.10836410969701198,0.11654056507121065,0
17873,0.71492,5.000378781950543,-0.10639137098284411,0.11456186806793583,0
17874,0.71496,4.99972120164681,-0.10408984247698179,0.11225439092703535,0
17875,0.7150000000000001,4.99972120164681,-0.10178831396466272,0.10994692339413285,0
17876,0.7150400000000001,5.000378781950543,-0.10178831396466272,0.10994099394807695,0
17877,0.7150800000000002,5.000049991798719,-0.09817162628941313,0.10631838636105995,0
17878,0.71512,5.000378781950543,-0.09652767734085597,0.10466852699447436,0
17879,0.71516,5.000707572102282,-0.09488372838901253,0.1030186770774826,0
17880,0.7152000000000001,5.000378781950543,-0.09291098964246501,0.10104004677749988,0
17881,0.7152400000000001,5.000049991798719,-0.09126704068339796,0.09939021563523709,0
17882,0.7152800000000001,4.99972120164681,-0.08962309172105022,0.0977403938181541,0
17883,0.71532,5.000378781950543,-0.08830793254881113,0.09641937107755717,0
17884,0.71536,5.000049991798719,-0.08765035296190492,0.09575593716628494,0
17885,0.7154,5.000049991798719,-0.08469124481434036,0.09279098389565912,0
17886,0.7154400000000001,5.000378781950543,-0.08370487542946127,0.09179877854603655,0
17887,0.7154800000000001,5.000378781950543,-0.08173213665616903,0.0898202129230328,0
17888,0.7155200000000002,5.000378781950543,-0.07877302848740105,0.08685528697600192,0
17889,0.71556,5.000707572102282,-0.07712907950017713,0.08520552923808411,0
17890,0.7156,5.000049991798719,-0.07482755091257769,0.08289820088318503,0
17891,0.71564,5.000049991798719,-0.07351239171679176,0.08157725085902515,0
17892,0.7156800000000001,5.000378781950543,-0.07219723251891826,0.0802563097269423,0
17893,0.7157200000000001,5.000378781950543,-0.06956691411691203,0.07762021823983906,0
17894,0.71576,5.000049991798719,-0.06792296511142272,0.07597050495302302,0
17895,0.7158,5.000049991798719,-0.06660780590468694,0.07464959022310025,0
17896,0.71584,5.000049991798719,-0.06430627728788789,0.07234231479533632,0
17897,0.7158800000000001,5.000049991798719,-0.06233353846841526,0.07036383783091762,0
17898,0.7159200000000001,5.000707572102282,-0.06101837925283336,0.06904294908992105,0
17899,0.7159600000000002,5.000378781950543,-0.058716850620562686,0.06673569950499694,0
17900,0.716,5.000049991798719,-0.056415321981929514,0.06442845843942026,0
17901,0.71604,5.000378781950543,-0.05378500352999273,0.06179243603891882,0
17902,0.71608,5.000378781950543,-0.052469844300912574,0.06047158129204356,0
17903,0.7161200000000001,5.000378781950543,-0.05049710545340523,0.0584931553096244,0
17904,0.7161600000000001,4.99972120164681,-0.04819557679208804,0.05618594784811682,0
17905,0.7162000000000002,5.000378781950543,-0.04720920736386795,0.05519390790599165,0
17906,0.71624,5.000049991798719,-0.046551627744407784,0.054530666010202844,0
17907,0.71628,5.000049991798719,-0.045565258314247556,0.05353864249231029,0
17908,0.7163200000000001,5.000049991798719,-0.044907678693494255,0.05287541692317091,0
17909,0.7163600000000001,4.99972120164681,-0.04293493982813261,0.05089704019925107,0
17910,0.7164000000000001,5.000049991798719,-0.04063341114600001,0.04858988169860293,0
17911,0.71644,5.000049991798719,-0.04129099077011207,0.049241839494191364,0
17912,0.71648,4.99972120164681,-0.03866067227056637,0.04660590710579916,0
17913,0.71652,5.000049991798719,-0.037016723204157484,0.0449563520396433,0
17914,0.7165600000000001,5.000049991798719,-0.03471519450577058,0.04264922517977009,0
17915,0.7166000000000001,5.001036362253937,-0.033071245431629134,0.04099968573130418,0
17916,0.7166400000000002,5.000378781950543,-0.031098506538410467,0.039021364199565714,0
17917,0.71668,5.000049991798719,-0.02781060837275358,0.035727891079579535,0
17918,0.71672,5.000378781950543,-0.026495449102891075,0.03440716448770867,0
17919,0.7167600000000001,4.99972120164681,-0.024522710194243194,0.03242886583724976,0
17920,0.7168000000000001,5.000049991798719,-0.022549971280973066,0.030450574709989783,0
17921,0.7168400000000001,4.99972120164681,-0.022221181461645576,0.030116240151866508,0
17922,0.71688,5.000378781950543,-0.020577232363083744,0.02846675373682632,0
17923,0.71692,5.000049991798719,-0.018933283261316228,0.02681727468777316,0
17924,0.71696,5.000378781950543,-0.017946913798717698,0.025825382593710478,0
17925,0.7170000000000001,5.000049991798719,-0.01564538504817102,0.023518338473904957,0
17926,0.7170400000000001,4.99972120164681,-0.014987805404005308,0.022855250668825988,0
17927,0.7170800000000002,5.000049991798719,-0.013672646114138112,0.02153459037228947,0
17928,0.71712,5.000049991798719,-0.013672646114138112,0.021529096465521966,0
17929,0.71716,5.000378781950543,-0.012686276645394332,0.02053724013533148,0
17930,0.7172000000000001,4.999392411494816,-0.0116999071754995,0.01954539079449244,0
17931,0.7172400000000001,5.000378781950543,-0.009727168232258263,0.017567178915755502,0
17932,0.7172800000000001,5.000378781950543,-0.0090695885834889,0.016904133211650615,0
17933,0.71732,5.000707572102282,-0.007425639459330238,0.01525472485679541,0
17934,0.71736,5.000049991798719,-0.007754429284417372,0.015578062220072325,0
17935,0.7174,5.000049991798719,-0.007425639459330238,0.015243826646078734,0
17936,0.7174400000000001,5.000049991798719,-0.005452900506126915,0.013265648600661845,0
17937,0.7174800000000001,4.99972120164681,-0.005781690331979852,0.013589005934556378,0
17938,0.7175200000000002,4.99972120164681,-0.005781690331979852,0.013583579986190294,0
17939,0.71756,5.000378781950543,-0.0047953208540382625,0.012591791046588446,0
17940,0.7176,5.000378781950543,-0.004466531027802631,0.012257588188289759,0
17941,0.7176400000000001,4.99972120164681,-0.00348016154833046,0.011265812049022467,0
17942,0.7176800000000001,5.000378781950543,-0.0024937920677107622,0.010274042223327215,0
17943,0.7177200000000001,4.99972120164681,-0.0028225818947114484,0.010597437962205997,0
17944,0.71776,5.000049991798719,-0.0018362124133269458,0.009605680591671342,0
17945,0.7178,5.000378781950543,-0.0031513717215847087,0.010915458151554466,0
17946,0.71784,5.000378781950543,-0.00348016154833046,0.011238872312291995,0
17947,0.7178800000000001,4.99972120164681,-0.00019226327513760522,0.007945604396837058,0
17948,0.7179200000000001,5.000378781950543,-0.001178632758433426,0.00892661020278715,0
17949,0.7179600000000002,4.99972120164681,-0.0018362124133269458,0.009578832086213615,0
17950,0.718,5.000049991798719,-0.001178632758433426,0.008915900506487898,0
17951,0.71804,5.000378781950543,-0.0005210531030302584,0.008252974713438915,0
17952,0.71808,5.000049991798719,-0.0008498429307955274,0.008576424131093455,0
17953,0.7181200000000001,5.000049991798719,-0.00019226327513760522,0.007913509733007432,0
17954,0.7181600000000001,5.000049991798719,-0.0008498429307955274,0.008565760253867974,0
17955,0.7182,5.000378781950543,0.0004653163810297567,0.007245277354626517,0
17956,0.71824,5.000378781950543,-0.0008498429307955274,0.008555118565971409,0
17957,0.71828,4.999063621342738,-0.0008498429307955274,0.008549805891787096,0
17958,0.7183200000000001,5.000049991798719,-0.00019226327513760522,0.007886918927408698,0
17959,0.7183600000000001,5.000049991798719,-0.00019226327513760522,0.007881616923128831,0
17960,0.7184000000000001,5.000049991798719,0.0004653163810297567,0.007218740505909649,0
17961,0.71844,5.000378781950543,-0.00019226327513760522,0.007871028582853157,0
17962,0.71848,4.99972120164681,-0.0005210531030302584,0.008194531951764103,0
17963,0.71852,4.99972120164681,0.00013652655288240445,0.007531670895341888,0
17964,0.7185600000000001,5.000378781950543,0.0004653163810297567,0.0071976046632045015,0
17965,0.7186000000000001,4.99972120164681,-0.0005210531030302584,0.00817870267766041,0
17966,0.7186400000000002,5.000378781950543,-0.001178632758433426,0.00883101573553255,0
17967,0.71868,5.000378781950543,-0.0018362124133269458,0.00948333360247762,0
17968,0.71872,5.000049991798719,-0.0028225818947114484,0.010464446042829798,0
17969,0.7187600000000001,5.000049991798719,-0.0024937920677107622,0.01013040385887215,0
17970,0.7188000000000001,5.000707572102282,-0.002165002240582567,0.00979636629584886,0
17971,0.7188400000000001,5.000049991798719,-0.0024937920677107622,0.010119912944959314,0
17972,0.71888,5.000049991798719,-0.00348016154833046,0.01110104374208476,0
17973,0.71892,4.99972120164681,-0.0047953208540382625,0.012410968795300348,0
17974,0.71896,5.000049991798719,-0.005781690331979852,0.013392108388064372,0
17975,0.7190000000000001,5.000049991798719,-0.006439269983302923,0.014044462457673032,0
17976,0.7190400000000001,5.000378781950543,-0.008412008934208556,0.016011980066313512,0
17977,0.7190800000000002,5.000049991798719,-0.00874079875891258,0.016335552724027008,0
17978,0.71912,4.99972120164681,-0.010713537704454032,0.01830307861351886,0
17979,0.71916,5.000378781950543,-0.0113711173519455,0.01895544925141073,0
17980,0.7192000000000001,5.000378781950543,-0.012357486822223915,0.01993661369389311,0
17981,0.7192400000000001,4.99972120164681,-0.014330225759327644,0.021904151520204168,0
17982,0.7192800000000001,4.99972120164681,-0.014987805404005308,0.022556533906140395,0
17983,0.71932,5.000378781950543,-0.014987805404005308,0.022551340434347707,0
17984,0.71936,4.99972120164681,-0.014987805404005308,0.02254615068425274,0
17985,0.7194,5.000378781950543,-0.014659015581730453,0.022212174768182685,0
17986,0.7194400000000001,5.000049991798719,-0.01564538504817102,0.02319336173158456,0
17987,0.7194800000000001,5.000049991798719,-0.013672646114138112,0.02121544381958273,0
17988,0.7195200000000002,5.000707572102282,-0.01301506646843685,0.02055268865515382,0
17989,0.71956,4.99972120164681,-0.01301506646843685,0.020547516529698925,0
17990,0.7196,5.000049991798719,-0.012357486822223915,0.01988476808519711,0
17991,0.7196400000000001,5.000049991798719,-0.012686276645394332,0.020208392371001423,0
17992,0.7196800000000001,4.99972120164681,-0.013343856291351444,0.020860809674137178,0
17993,0.7197200000000001,4.99972120164681,-0.013343856291351444,0.020855650459349506,0
17994,0.71976,5.000049991798719,-0.012686276645394332,0.020192914659995988,0
17995,0.7198,5.000049991798719,-0.012357486822223915,0.019858971678048426,0
17996,0.71984,5.000378781950543,-0.012357486822223915,0.019853821446990716,0
17997,0.7198800000000001,5.000378781950543,-0.014001435936796827,0.021492623191199364,0
17998,0.7199200000000001,5.000049991798719,-0.013672646114138112,0.021158688791719442,0
17999,0.7199600000000002,4.998734831190575,-0.013343856291351444,0.020824757118381672,0
18000,0.72,5.000707572102282,-0.01564538504817102,0.02312114668352653,0
18001,0.72004,5.000049991798719,-0.013343856291351444,0.020814481326395885,0
18002,0.72008,5.000049991798719,-0.017946913798717698,0.025412404757184738,0
18003,0.7201200000000001,5.000378781950543,-0.014330225759327644,0.021790585097205543,0
18004,0.7201600000000001,4.998406041038327,-0.01564538504817102,0.023100615153588883,0
18005,0.7202,5.002022732708393,-0.014659015581730453,0.022109118774846254,0
18006,0.72024,4.99972120164681,-0.014330225759327644,0.021775204292217867,0
18007,0.72028,5.000707572102282,-0.014987805404005308,0.02242766146055633,0
18008,0.7203200000000001,5.001036362253937,-0.014330225759327644,0.02176496145512896,0
18009,0.7203600000000001,5.000378781950543,-0.013672646114138112,0.021102263496377352,0
18010,0.7204000000000002,4.998406041038327,-0.012357486822223915,0.019781987869583677,0
18011,0.72044,4.998406041038327,-0.014987805404005308,0.022407192026561766,0
18012,0.72048,5.000707572102282,-0.012686276645394332,0.020100550684517708,0
18013,0.72052,5.000378781950543,-0.009727168232258263,0.017136331460515145,0
18014,0.7205600000000001,5.001036362253937,-0.008412008934208556,0.015816063055266012,0
18015,0.7206000000000001,5.000049991798719,-0.007754429284417372,0.015153375932948923,0
18016,0.7206400000000002,4.99972120164681,-0.006768059808773,0.014161900550366292,0
18017,0.72068,5.000049991798719,-0.0047953208540382625,0.012184057185104596,0
18018,0.72072,5.000049991798719,-0.00348016154833046,0.010863794896016042,0
18019,0.7207600000000001,5.000049991798719,-0.0018362124133269458,0.009214744135426084,0
18020,0.7208000000000001,5.000049991798719,-0.00019226327513760522,0.0075656946600076505,0
18021,0.7208400000000001,4.99972120164681,0.0021092655236763236,0.005259066742801778,0
18022,0.72088,5.000707572102282,0.004082004499051814,0.00328122979826994,0
18023,0.72092,5.000049991798719,0.005725953648695714,0.0016321837590241792,0
18024,0.72096,5.000707572102282,0.006383533309443135,0.0009695082184706452,0
18025,0.7210000000000001,5.000378781950543,0.009342641789095676,-0.001994695201026825,0
18026,0.7210400000000001,4.99972120164681,0.010000221452637598,-0.0026573689343609014,0
