,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
19390,0.7756000000000001,5.000049991798719,0.00013652655288240445,6.079531259423494e-05,0
19391,0.7756400000000001,5.000049991798719,0.0007941062093044515,-0.0005980107804588098,0
19392,0.7756800000000001,4.99972120164681,0.001780475694892425,-0.0015856028509884912,0
19393,0.77572,5.000049991798719,0.00013652655288240445,5.7127569748642766e-05,0
19394,0.77576,5.000378781950543,0.0014516858662357995,-0.0012592465892540105,0
19395,0.7758,5.000049991798719,-0.0008498429307955274,0.0010410712496816401,0
19396,0.7758400000000001,5.000707572102282,0.00013652655288240445,5.3494707366616196e-05,0
19397,0.7758800000000001,5.000049991798719,-0.00019226327513760522,0.00038108138808803623,0
19398,0.7759200000000002,4.99972120164681,-0.0015074225859438989,0.0016950414747889725,0
19399,0.77596,5.000049991798719,0.001122896037706475,-0.0009364724379441014,0
19400,0.776,4.99972120164681,-0.0008498429307955274,0.0010350751883018512,0
19401,0.7760400000000001,4.999392411494816,0.00013652655288240445,4.7518320972984114e-05,0
19402,0.7760800000000001,4.999063621342738,0.0007941062093044515,-0.00061124474874208,0
19403,0.7761200000000001,5.000049991798719,0.0004653163810297567,-0.0002836343516754474,0
19404,0.77616,5.000049991798719,0.0004653163810297567,-0.0002848097890974005,0
19405,0.7762,4.999392411494816,0.0007941062093044515,-0.0006147710493327847,0
19406,0.77624,5.000378781950543,0.0007941062093044515,-0.0006159384641831692,0
19407,0.7762800000000001,5.000378781950543,0.001122896037706475,-0.0009458916787024579,0
19408,0.7763200000000001,4.99972120164681,0.001122896037706475,-0.0009470510244901299,0
19409,0.7763600000000002,4.99972120164681,-0.00019226327513760522,0.00036695299446588787,0
19410,0.7764,5.000378781950543,0.0007941062093044515,-0.0006205677204211705,0
19411,0.77644,5.000378781950543,-0.00019226327513760522,0.0003646546085357107,0
19412,0.7764800000000001,5.000049991798719,-0.0005210531030302584,0.0006923013673929886,0
19413,0.7765200000000001,5.000049991798719,-0.00019226327513760522,0.0003623725683778258,0
19414,0.7765600000000001,4.99972120164681,-0.0005210531030302584,0.0006900275344968799,0
19415,0.7766,5.000049991798719,-0.00019226327513760522,0.0003601069655884528,0
19416,0.77664,5.000707572102282,0.00013652655288240445,3.0190528692163488e-05,0
19417,0.77668,5.000049991798719,-0.0008498429307955274,0.0010154375469876237,0
19418,0.7767200000000001,5.000378781950543,-0.0008498429307955274,0.0010143192364258091,0
19419,0.7767600000000001,4.99972120164681,0.00013652655288240445,2.683560830598876e-05,0
19420,0.7768000000000002,5.000378781950543,-0.00019226327513760522,0.00035451546927561535,0
19421,0.77684,5.000049991798719,-0.00019226327513760522,0.00035340969086052314,0
19422,0.77688,5.000049991798719,-0.00019226327513760522,0.00035230811229659733,0
19423,0.77692,4.99972120164681,-0.00019226327513760522,0.0003512107447716958,0
19424,0.7769600000000001,5.000049991798719,0.00013652655288240445,2.1327771425539463e-05,0
19425,0.7770000000000001,4.99972120164681,-0.0005210531030302584,0.0006778185153423042,0
19426,0.7770400000000002,5.000049991798719,-0.001178632758433426,0.001334313503182972,0
19427,0.77708,5.000378781950543,-0.0018362124133269458,0.0019908127460220855,0
19428,0.77712,5.000378781950543,-0.0018362124133269458,0.0019897366005219032,0
19429,0.7771600000000001,5.000049991798719,-0.0008498429307955274,0.001002295250061988,0
19430,0.7772000000000001,5.000049991798719,-0.0015074225859438989,0.0016588073258422327,0
19431,0.7772400000000002,4.99972120164681,-0.0008498429307955274,0.001000164390845913,0
19432,0.77728,5.000049991798719,-0.001178632758433426,0.001327895249086864,0
19433,0.77732,5.000049991798719,-0.0005210531030302584,0.0006692609456394835,0
19434,0.77736,5.000049991798719,-0.002165002240582567,0.0023121597673728504,0
19435,0.7774000000000001,4.997748460733576,-0.0018362124133269458,0.0019823239673667998,0
19436,0.7774400000000001,5.001693942556992,-0.0008498429307955274,0.000994912865967289,0
19437,0.7774800000000002,4.998406041038327,-0.0018362124133269458,0.0019802450942972604,0
19438,0.77752,4.99972120164681,-0.002165002240582567,0.002308002042772767,0
19439,0.77756,5.002351522859708,-0.001178632758433426,0.0013206040679898008,0
19440,0.7776000000000001,4.998734831190575,-0.002165002240582567,0.0023059494543465255,0
19441,0.7776400000000001,5.001365152405508,-0.0015074225859438989,0.0016473501114220397,0
19442,0.7776800000000001,4.999392411494816,-0.00019226327513760522,0.0003311755304716696,0
19443,0.77772,5.000049991798719,0.0014516858662357995,-0.0013137844522990794,0
19444,0.77776,5.000049991798719,0.00013652655288240445,3.684589784377695e-07,0
19445,0.7778,5.000378781950543,0.0004653163810297567,-0.0003294233213789453,0
19446,0.7778400000000001,4.99972120164681,-0.0005210531030302584,0.0006559486708507967,0
19447,0.7778800000000001,5.000049991798719,-0.001178632758433426,0.0013125353052867925,0
19448,0.7779200000000002,4.99972120164681,-0.0005210531030302584,0.0006539671102322234,0
19449,0.77796,4.999392411494816,-0.0008498429307955274,0.0009817728900837503,0
19450,0.778,5.000049991798719,-0.0015074225859438989,0.0016383729994470493,0
19451,0.7780400000000001,4.99972120164681,-0.001178632758433426,0.0013086081386402006,0
19452,0.7780800000000001,5.000378781950543,-0.0018362124133269458,0.001965217283054978,0
19453,0.7781200000000001,5.000049991798719,-0.0015074225859438989,0.0016354614783085709,0
19454,0.77816,4.99972120164681,-0.0008498429307955274,0.0009769203891786757,0
19455,0.7782,5.000049991798719,-0.0015074225859438989,0.0016335431639624175,0
19456,0.77824,5.000378781950543,-0.001178632758433426,0.0013038010199077738,0
19457,0.7782800000000001,4.999392411494816,-0.0015074225859438989,0.001631643104866503,0
19458,0.7783200000000001,5.000378781950543,-0.0015074225859438989,0.0016306999464474644,0
19459,0.7783600000000002,5.000049991798719,-0.0018362124133269458,0.0019585512096526626,0
19460,0.7784,5.000378781950543,-0.0015074225859438989,0.001628827422409546,0
19461,0.77844,5.000049991798719,-0.0015074225859438989,0.0016278980769118463,0
19462,0.7784800000000001,4.99972120164681,-0.0005210531030302584,0.0006406038728753721,0
19463,0.7785200000000001,5.000049991798719,-0.0018362124133269458,0.0019548430964043888,0
19464,0.7785600000000001,5.000049991798719,-0.0008498429307955274,0.0009675581714084716,0
19465,0.7786,5.000378781950543,-0.0005210531030302584,0.0006378575553974899,0
19466,0.77864,4.99972120164681,-0.0015074225859438989,0.0016233209141673305,0
19467,0.77868,5.000049991798719,-0.0005210531030302584,0.0006360499810623448,0
19468,0.7787200000000001,4.99972120164681,-0.001178632758433426,0.0012927328700444742,0
19469,0.7787600000000001,4.99972120164681,-0.0015074225859438989,0.00162063062468929,0
19470,0.7788000000000002,4.999392411494816,-0.0008498429307955274,0.0009621635999828362,0
19471,0.77884,5.000049991798719,-0.0015074225859438989,0.0016188605985999174,0
19472,0.77888,5.000049991798719,-0.0015074225859438989,0.0016179826647815694,0
19473,0.7789200000000001,4.99972120164681,-0.0008498429307955274,0.0009595298081807753,0
19474,0.7789600000000001,5.000707572102282,-0.0018362124133269458,0.001945030831245411,0
19475,0.7790000000000001,5.000378781950543,-0.0008498429307955274,0.0009577976408192033,0
19476,0.77904,5.000049991798719,-0.0018362124133269458,0.0019433081765807157,0
19477,0.77908,5.000378781950543,-0.0015074225859438989,0.0016136641730719857,0
19478,0.77912,4.99972120164681,-0.0015074225859438989,0.001612814777076213,0
19479,0.7791600000000001,5.000049991798719,-0.0015074225859438989,0.0016119701706622963,0
19480,0.7792000000000001,4.99972120164681,-0.0008498429307955274,0.0009535507080999711,0
19481,0.7792400000000002,5.000707572102282,-0.0015074225859438989,0.0016102953642185237,0
19482,0.77928,5.000707572102282,-0.002165002240582567,0.0022670448375616535,0
19483,0.77932,5.000378781950543,-0.0018362124133269458,0.0019374296560608004,0
19484,0.77936,5.000707572102282,-0.0018362124133269458,0.0019366091381476814,0
19485,0.7794000000000001,4.99972120164681,-0.0018362124133269458,0.0019357934658141775,0
19486,0.7794400000000001,5.000378781950543,-0.0018362124133269458,0.001934982648273392,0
19487,0.7794800000000002,5.000378781950543,-0.001178632758433426,0.0012765970398104188,0
19488,0.77952,4.99972120164681,-0.001178632758433426,0.0012757959593563226,0
19489,0.77956,5.000049991798719,-0.001178632758433426,0.0012749997611269273,0
19490,0.7796000000000001,5.000049991798719,-0.0015074225859438989,0.0016029982817072764,0
19491,0.7796400000000001,5.000049991798719,-0.0005210531030302584,0.0006158423922024937,0
19492,0.7796800000000002,5.000378781950543,-0.0005210531030302584,0.0006150608949550874,0
19493,0.77972,4.99972120164681,-0.001178632758433426,0.0012718639714242974,0
19494,0.77976,5.000378781950543,-0.0008498429307955274,0.0009423024921004689,0
19495,0.7798,5.000049991798719,-0.001178632758433426,0.0012703256041998187,0
19496,0.7798400000000001,5.000378781950543,-0.0008498429307955274,0.0009407740060347933,0
19497,0.7798800000000001,5.000049991798719,-0.001178632758433426,0.0012688070169856232,0
19498,0.7799200000000002,5.000378781950543,-0.0015074225859438989,0.0015968449904422307,0
19499,0.77996,5.000049991798719,-0.0015074225859438989,0.0015960981077791326,0
19500,0.78,5.000378781950543,-0.001178632758433426,0.0012665663777182215,0
19501,0.7800400000000001,5.000049991798719,-0.002165002240582567,0.0022521989461157144,0
19502,0.7800800000000001,5.000049991798719,-0.001178632758433426,0.001265097547664001,0
19503,0.7801200000000001,5.000049991798719,-0.0008498429307955274,0.0009355808097869483,0
19504,0.78016,4.99972120164681,-0.00019226327513760522,0.00027727925853161047,0
19505,0.7802,5.000378781950543,-0.0015074225859438989,0.0015917216969244291,0
19506,0.78024,5.000049991798719,-0.001178632758433426,0.001262220028690424,0
19507,0.7802800000000001,4.99972120164681,-0.0008498429307955274,0.0009327234004886425,0
19508,0.7803200000000001,5.000378781950543,-0.0008498429307955274,0.0009320216485177408,0
19509,0.7803600000000002,5.000049991798719,-0.0018362124133269458,0.0019176944360681106,0
19510,0.7804,4.999392411494816,-0.0008498429307955274,0.0009306333239058242,0
19511,0.78044,5.000378781950543,-0.001178632758433426,0.001258736595586729,0
19512,0.7804800000000001,5.000378781950543,-0.0018362124133269458,0.001915634776484106,0
19513,0.7805200000000001,5.000707572102282,-0.001178632758433426,0.0012573787378054695,0
19514,0.7805600000000001,5.000707572102282,-0.0008498429307955274,0.0009279176248067647,0
19515,0.7806,5.000378781950543,-0.0005210531030302584,0.0005984616182813146,0
19516,0.78064,5.000049991798719,-0.0018362124133269458,0.0019129598645577042,0
19517,0.78068,5.000378781950543,-0.0008498429307955274,0.0009259344408479934,0
19518,0.7807200000000001,5.000049991798719,-0.00019226327513760522,0.00026770397491868267,0
19519,0.7807600000000001,5.000378781950543,-0.00019226327513760522,0.000267058303581792,0
19520,0.7808000000000002,5.000378781950543,-0.001178632758433426,0.0012527872624654283,0
19521,0.78084,5.000378781950543,0.00013652655288240445,-6.300741838513612e-05,0
19522,0.78088,5.000049991798719,-0.0008498429307955274,0.0009227318585507043,0
19523,0.7809200000000001,5.000378781950543,-0.00019226327513760522,0.0002645271668209046,0
19524,0.7809600000000001,4.99972120164681,-0.0008498429307955274,0.0009214869649170215,0
19525,0.7810000000000001,4.99972120164681,-0.0015074225859438989,0.0015784519488157341,0
19526,0.78104,5.000378781950543,-0.001178632758433426,0.0012490526441319555,0
19527,0.78108,5.000378781950543,-0.0008498429307955274,0.0009196585411233628,0
19528,0.78112,5.000378781950543,-0.0008498429307955274,0.0009190594752435129,0
19529,0.7811600000000001,4.99972120164681,-0.0008498429307955274,0.0009184656265046356,0
19530,0.7812000000000001,5.000707572102282,-0.0005210531030302584,0.0005890871747534093,0
19531,0.7812400000000002,5.000707572102282,-0.0008498429307955274,0.0009172936108593266,0
19532,0.78128,5.000378781950543,0.00013652655288240445,-6.965402461600297e-05,0
19533,0.78132,5.000378781950543,-0.001178632758433426,0.0012449323822613127,0
19534,0.78136,5.000049991798719,-0.0005210531030302584,0.0005867850772369591,0
19535,0.7814000000000001,5.000378781950543,-0.0008498429307955274,0.0009150125176182471,0
19536,0.7814400000000001,5.000378781950543,-0.001178632758433426,0.0012432452274906084,0
19537,0.7814800000000002,4.999392411494816,-0.0018362124133269458,0.0019002730415795543,0
19538,0.78152,5.000707572102282,-0.0018362124133269458,0.0018997264850396688,0
19539,0.78156,5.000378781950543,-0.002165002240582567,0.0022279750472849447,0
19540,0.7816000000000001,5.000049991798719,-0.0015074225859438989,0.0015698594263913795,0
19541,0.7816400000000001,5.000707572102282,-0.002165002240582567,0.0022269084207174805,0
19542,0.7816800000000002,5.000049991798719,-0.0015074225859438989,0.0015688034188563668,0
19543,0.78172,5.000049991798719,-0.0018362124133269458,0.0018970732192157087,0
19544,0.78176,5.000378781950543,-0.0028225818947114484,0.002882928000844628,0
19545,0.7818,5.000378781950543,-0.001178632758433426,0.0012384694991092139,0
19546,0.7818400000000001,5.000049991798719,-0.0008498429307955274,0.0009091756473027968,0
19547,0.7818800000000001,4.99972120164681,-0.001178632758433426,0.0012374667990122817,0
19548,0.7819200000000002,5.000378781950543,-0.001178632758433426,0.0012369734782356808,0
19549,0.78196,5.000378781950543,-0.0018362124133269458,0.0018940651743765253,0
19550,0.782,5.000049991798719,-0.001178632758433426,0.0012360029295867053,0
19551,0.7820400000000001,5.000378781950543,-0.0024937920677107622,0.002550685024616827,0
19552,0.7820800000000001,5.000378781950543,-0.0024937920677107622,0.0025502131927716033,0
19553,0.7821200000000001,4.99972120164681,-0.0015074225859438989,0.0015633772682745327,0
19554,0.78216,5.000049991798719,-0.0018362124133269458,0.001891706048715467,0
19555,0.7822,5.000049991798719,-0.0018362124133269458,0.0018912504041945172,0
19556,0.78224,4.99972120164681,-0.002165002240582567,0.0022195899959433366,0
19557,0.7822800000000001,4.999392411494816,-0.002165002240582567,0.0022191451760035182,0
19558,0.7823200000000001,5.000378781950543,-0.0024937920677107622,0.0025474956052714947,0
19559,0.7823600000000002,4.99972120164681,-0.002165002240582567,0.0022182718088350124,0
19560,0.7824,5.000049991798719,-0.0018362124133269458,0.0018890534472550129,0
19561,0.78244,5.000049991798719,-0.0018362124133269458,0.0018886303543060915,0
19562,0.7824800000000001,5.000378781950543,-0.0018362124133269458,0.0018882127090836826,0
19563,0.7825200000000001,5.000707572102282,-0.0028225818947114484,0.0028741699992827835,0
19564,0.7825600000000001,5.000049991798719,-0.002165002240582567,0.0022161836142753763,0
19565,0.7826,5.000378781950543,-0.0024937920677107622,0.002544572177061091,0
19566,0.78264,5.000049991798719,-0.0031513717215847087,0.0032017560393170154,0
19567,0.78268,5.000378781950543,-0.00348016154833046,0.00353015555331679,0
19568,0.7827200000000001,5.000049991798719,-0.002165002240582567,0.002214611417801668,0
19569,0.7827600000000001,4.999392411494816,-0.0008498429307955274,0.0008990727712918903,0
19570,0.7828000000000002,5.000049991798719,-0.0018362124133269458,0.0018850684141697945,0
19571,0.78284,5.000049991798719,-0.0024937920677107622,0.002542279731952984,0
19572,0.78288,5.000049991798719,-0.0024937920677107622,0.0025419169043477694,0
19573,0.7829200000000001,4.99972120164681,-0.0018362124133269458,0.0018839799372554738,0
19574,0.7829600000000001,5.000378781950543,-0.0024937920677107622,0.0025412077996876037,0
19575,0.7830000000000001,5.000707572102282,-0.0024937920677107622,0.002540861534311443,0
19576,0.78304,4.999392411494816,-0.0018362124133269458,0.0018829411469043346,0
19577,0.78308,5.000049991798719,-0.0015074225859438989,0.0015538161245867539,0
19578,0.78312,4.99972120164681,-0.0018362124133269458,0.0018822763008184027,0
19579,0.7831600000000001,5.000049991798719,-0.0028225818947114484,0.0028683216804874477,0
19580,0.7832000000000001,5.000378781950543,-0.0024937920677107622,0.0025392133068184194,0
19581,0.7832400000000002,5.000378781950543,-0.0024937920677107622,0.0025389003207666743,0
19582,0.78328,5.000049991798719,-0.0024937920677107622,0.0025385929008592562,0
19583,0.78332,4.99972120164681,-0.002165002240582567,0.002209501225453887,0
19584,0.7833600000000001,5.000378781950543,-0.0015074225859438989,0.001551625299612331,0
19585,0.7834000000000001,5.000049991798719,-0.0008498429307955274,0.0008937549557374682,0
19586,0.7834400000000001,5.000049991798719,-0.0008498429307955274,0.0008934698548474982,0
19587,0.7834800000000002,4.99972120164681,-0.001178632758433426,0.0012219801747500268,0
19588,0.78352,5.000378781950543,-0.0018362124133269458,0.0018792859203387532,0
19589,0.78356,5.000378781950543,-0.0018362124133269458,0.0018790176146983484,0
19590,0.7836000000000001,4.999392411494816,-0.0015074225859438989,0.001549965090530881,0
19591,0.7836400000000001,5.000049991798719,-0.0015074225859438989,0.0015497080077517707,0
19592,0.7836800000000002,4.998734831190575,-0.0015074225859438989,0.0015494565440849722,0
19593,0.78372,4.99972120164681,-0.0018362124133269458,0.0018780005319781554,0
19594,0.78376,4.999392411494816,-0.0008498429307955274,0.0008913908391559994,0
19595,0.7838,4.999392411494816,-0.0018362124133269458,0.00187752574557551,0
19596,0.7838400000000001,5.000378781950543,-0.0005210531030302584,0.0005621374982829165,0
19597,0.7838800000000001,5.000378781950543,-0.001178632758433426,0.0012194938607007586,0
19598,0.7839200000000002,5.000049991798719,-0.001178632758433426,0.0012192762165779524,0
19599,0.78396,5.000378781950543,-0.001178632758433426,0.0012190642261269086,0
19600,0.784,5.000707572102282,-0.0015074225859438989,0.0015476477216245955,0
19601,0.7840400000000001,5.000049991798719,-0.0018362124133269458,0.001876236880156808,0
19602,0.7840800000000001,5.000378781950543,-0.0008498429307955274,0.0008896723966173501,0
19603,0.7841200000000002,5.000378781950543,-0.0024937920677107622,0.002533432205005277,0
19604,0.78416,4.99972120164681,-0.0005210531030302584,0.0005605095888731879,0
19605,0.7842,5.000378781950543,0.0027668451816259126,-0.002727566665606862,0
19606,0.78424,5.000049991798719,0.0004653163810297567,-0.0004262101486979396,0
19607,0.7842800000000001,5.000378781950543,0.001122896037706475,-0.0010839563984593992,0
19608,0.7843200000000001,4.99972120164681,-0.0005210531030302584,0.0005598318442177688,0
19609,0.7843600000000002,5.000049991798719,-0.001178632758433426,0.001217256300966032,0
19610,0.7844,4.998734831190575,-0.00019226327513760522,0.00023073732275619976,0
19611,0.78444,4.99972120164681,-0.0005210531030302584,0.0005593833637686633,0
19612,0.7844800000000001,5.000049991798719,-0.0005210531030302584,0.0005592452891718812,0
19613,0.7845200000000001,5.000378781950543,-0.0015074225859438989,0.0015454824139783372,0
19614,0.7845600000000001,4.99972120164681,-0.001178632758433426,0.0012165659490130278,0
19615,0.7846,5.000049991798719,-0.001178632758433426,0.0012164450363297949,0
19616,0.78464,5.000707572102282,-0.0015074225859438989,0.0015451196800043577,0
19617,0.78468,5.000049991798719,-0.0024937920677107622,0.00253137971081477,0
19618,0.7847200000000001,5.000378781950543,-0.0015074225859438989,0.001544906514959426,0
19619,0.7847600000000001,5.001036362253937,-0.002165002240582567,0.0022023881963224145,0
19620,0.7848000000000002,4.99972120164681,-0.002165002240582567,0.0022022959677606545,0
19621,0.78484,5.000049991798719,-0.0018362124133269458,0.001873419660514547,0
19622,0.78488,5.000049991798719,-0.0018362124133269458,0.0018733389329088808,0
19623,0.7849200000000001,5.000049991798719,-0.0015074225859438989,0.0015444741340746861,0
19624,0.7849600000000001,5.000378781950543,-0.0024937920677107622,0.002530774404270726,0
19625,0.7850000000000001,5.000378781950543,-0.0024937920677107622,0.0025307109562621006,0
19626,0.78504,5.000378781950543,-0.0024937920677107622,0.002530653275453574,0
19627,0.78508,5.000049991798719,-0.001178632758433426,0.0012154420561616976,0
19628,0.78512,5.000049991798719,-0.0018362124133269458,0.0018729755753844955,0
19629,0.7851600000000001,5.000378781950543,-0.001178632758433426,0.0012153555626698174,0
19630,0.7852000000000001,4.999392411494816,-0.0018362124133269458,0.0018729006410533522,0
19631,0.7852400000000002,5.000049991798719,-0.001178632758433426,0.0012152921943784619,0
19632,0.78528,5.000049991798719,-0.0008498429307955274,0.0008864793630610377,0
19633,0.78532,5.000049991798719,-0.001178632758433426,0.0012152519784502372,0
19634,0.7853600000000001,5.000049991798719,-0.0015074225859438989,0.0015440303884275322,0
19635,0.7854000000000001,5.000378781950543,-0.001178632758433426,0.0012152349413397708,0
19636,0.7854400000000001,5.000378781950543,-0.0024937920677107622,0.0025303944321917087,0
19637,0.78548,5.000049991798719,-0.001178632758433426,0.0012152411087924704,0
19638,0.78552,4.999392411494816,0.0004653163810297567,-0.0004286962373819536,0
19639,0.78556,4.998734831190575,0.00013652655288240445,-9.988880547248972e-05,0
19640,0.7856000000000001,4.999392411494816,-0.0024937920677107622,0.00253045323237433,0
19641,0.7856400000000001,5.000378781950543,-0.002165002240582567,0.0022016926389649776,0
19642,0.7856800000000002,4.99972120164681,-0.001178632758433426,0.0012153582099289333,0
19643,0.78572,4.999063621342738,-0.0015074225859438989,0.0015441889128312049,0
19644,0.78576,5.000378781950543,-0.0008498429307955274,0.0008866559581931414,0
19645,0.7858,5.001693942556992,-0.0031513717215847087,0.003188237277406265,0
19646,0.7858400000000001,5.000707572102282,-0.0015074225859438989,0.0015443465008534497,0
19647,0.7858800000000001,5.000049991798719,-0.0018362124133269458,0.0018732005206942115,0
19648,0.7859200000000002,4.99972120164681,0.0027668451816259126,-0.002729787045770313,0
19649,0.78596,5.000049991798719,-0.001178632758433426,0.0012157667614240552,0
19650,0.786,5.000378781950543,0.00013652655288240445,-9.93108415387944e-05,0
19651,0.7860400000000001,5.000049991798719,-0.0018362124133269458,0.0018735156767678732,0
19652,0.7860800000000001,5.001365152405508,-0.0018362124133269458,0.0018736090750910274,0
19653,0.7861200000000002,4.99972120164681,-0.0031513717215847087,0.003188867630334357,0
19654,0.78616,5.001036362253937,-0.0024937920677107622,0.0025313930745000214,0
19655,0.7862,5.000378781950543,-0.001178632758433426,0.001216344716662995,0
19656,0.78624,5.000707572102282,-0.0015074225859438989,0.0015452513513161254,0
19657,0.7862800000000001,5.000049991798719,-0.0015074225859438989,0.0015453740164177519,0
19658,0.7863200000000001,5.000049991798719,-0.00019226327513760522,0.00023034323088361609,0
19659,0.7863600000000002,5.000378781950543,-0.0015074225859438989,0.001545636929299075,0
19660,0.7864,5.000049991798719,-0.0008498429307955274,0.0008881975262182472,0
19661,0.78644,5.000049991798719,-0.0008498429307955274,0.0008883436448203985,0
19662,0.7864800000000001,5.000049991798719,-0.001178632758433426,0.0012172854596261243,0
19663,0.7865200000000001,4.99972120164681,-0.002165002240582567,0.0022038127994946496,0
19664,0.7865600000000001,5.000049991798719,-0.0008498429307955274,0.0008888172199192203,0
19665,0.7866,5.000378781950543,-0.0015074225859438989,0.001546566479666847,0
19666,0.78664,4.99972120164681,-0.001178632758433426,0.0012179521329934277,0
19667,0.78668,5.000049991798719,-0.0018362124133269458,0.001875713146766654,0
19668,0.7867200000000001,5.000378781950543,-0.0005210531030302584,0.000560741075151863,0
19669,0.7867600000000001,5.000049991798719,-0.0008498429307955274,0.0008897240231154121,0
19670,0.7868000000000002,5.000049991798719,-0.0005210531030302584,0.0005611331987336403,0
19671,0.78684,5.000049991798719,-0.0018362124133269458,0.0018764973972224953,0
19672,0.78688,5.000049991798719,-0.001178632758433426,0.0012191285169078686,0
19673,0.7869200000000001,5.000378781950543,-0.0018362124133269458,0.0018769248342996388,0
19674,0.7869600000000001,5.000049991798719,-0.0015074225859438989,0.0015483575588213928,0
19675,0.7870000000000001,4.99972120164681,-0.0008498429307955274,0.0008910063464261004,0
19676,0.78704,5.000378781950543,-0.0024937920677107622,0.002535189818338938,0
19677,0.78708,5.000707572102282,-0.0008498429307955274,0.0008914809100165776,0
19678,0.78712,5.000049991798719,-0.0008498429307955274,0.0008917270335099424,0
19679,0.7871600000000001,5.000378781950543,-0.0015074225859438989,0.0015495587083118475,0
19680,0.7872000000000001,5.000378781950543,-0.0018362124133269458,0.0018786064527227064,0
19681,0.7872400000000002,5.000378781950543,-0.001178632758433426,0.0012212906133998015,0
19682,0.78728,4.999392411494816,-0.0008498429307955274,0.0008927705009982381,0
19683,0.78732,5.000378781950543,-0.0008498429307955274,0.0008930461169775927,0
19684,0.7873600000000001,5.000049991798719,-0.001178632758433426,0.0012221174623695298,0
19685,0.7874000000000001,5.000378781950543,-0.001178632758433426,0.0012224048828842688,0
19686,0.7874400000000001,5.000378781950543,-0.0015074225859438989,0.0015514880346105301,0
19687,0.78748,5.000378781950543,-0.002165002240582567,0.0022093669180607033,0
19688,0.78752,5.000049991798719,-0.0008498429307955274,0.0008945127425298563,0
19689,0.78756,5.000378781950543,-0.0015074225859438989,0.0015524034381823582,0
19690,0.7876000000000001,5.000049991798719,-0.002165002240582567,0.002210300040330622,0
19691,0.7876400000000001,5.000049991798719,-0.0015074225859438989,0.0015530432409187986,0
19692,0.7876800000000002,5.000378781950543,-0.002165002240582567,0.002210951659167578,0
19693,0.78772,4.99972120164681,-0.0015074225859438989,0.0015537066771425356,0
19694,0.78776,5.000378781950543,-0.001178632758433426,0.0012252574318236612,0
19695,0.7878000000000001,5.000049991798719,-0.0018362124133269458,0.001883183579015416,0
19696,0.7878400000000001,5.000378781950543,-0.0005210531030302584,0.0005683766716064599,0
19697,0.7878800000000001,5.000378781950543,-0.0005210531030302584,0.0005687349855207288,0
19698,0.7879200000000002,5.000378781950543,-0.0015074225859438989,0.0015554686937663956,0
19699,0.78796,5.000049991798719,-0.001178632758433426,0.0012270490033510918,0
19700,0.788,5.000049991798719,0.00013652655288240445,-8.773425880689032e-05,0
19701,0.7880400000000001,5.000049991798719,-0.0005210531030302584,0.0005702273585799843,0
19702,0.7880800000000001,5.000378781950543,-0.0008498429307955274,0.0008994050603436609,0
19703,0.7881200000000002,5.000049991798719,-0.0005210531030302584,0.0005710090192629657,0
19704,0.78816,5.000378781950543,-0.0008498429307955274,0.0009001985465150735,0
19705,0.7882,4.99972120164681,-0.001178632758433426,0.0012293939865122994,0
19706,0.78824,4.999392411494816,-0.002165002240582567,0.002216174993917595,0
19707,0.7882800000000001,5.000049991798719,-0.0008498429307955274,0.0009014331222619864,0
19708,0.7883200000000001,4.99972120164681,-0.00019226327513760522,0.00024427681754332154,0
19709,0.7883600000000002,4.99972120164681,-0.001178632758433426,0.0012310755644728733,0
19710,0.7884,4.99972120164681,-0.0005210531030302584,0.0005739310852386531,0
19711,0.78844,5.000049991798719,-0.0008498429307955274,0.0009031620015029116,0
19712,0.7884800000000001,5.000378781950543,-0.0005210531030302584,0.0005748191743155857,0
19713,0.7885200000000001,5.000378781950543,-0.0005210531030302584,0.0005752720866754779,0
19714,0.7885600000000001,5.000049991798719,-0.0015074225859438989,0.0015621003933880366,0
19715,0.7886,5.001036362253937,-0.0005210531030302584,0.0005761956453234993,0
19716,0.78864,4.99972120164681,-0.00019226327513760522,0.0002478764628953702,0
19717,0.78868,5.000378781950543,-0.001178632758433426,0.0012347225017904485,0
19718,0.7887200000000001,5.000049991798719,-0.0005210531030302584,0.0005776253115946637,0
19719,0.7887600000000001,5.000049991798719,-0.0005210531030302584,0.0005781136858376331,0
19720,0.7888000000000002,5.000378781950543,-0.0005210531030302584,0.0005786079684977244,0
19721,0.78884,5.000049991798719,0.00013652655288240445,-7.847149700211621e-05,0
19722,0.78888,4.999392411494816,-0.0015074225859438989,0.0015659837392794202,0
19723,0.7889200000000001,4.99972120164681,-0.0008498429307955274,0.0009089160878724563,0
19724,0.7889600000000001,5.000049991798719,-0.0005210531030302584,0.0005806441693326043,0
19725,0.7890000000000001,4.99972120164681,-0.0018362124133269458,0.0018963272934906337,0
19726,0.78904,5.000049991798719,-0.00019226327513760522,0.0002529078729045604,0
19727,0.78908,4.99972120164681,-0.0008498429307955274,0.0009110231489677517,0
19728,0.78912,4.99972120164681,-0.001178632758433426,0.0012403544988270874,0
19729,0.7891600000000001,5.000378781950543,-0.001178632758433426,0.0012409019218329465,0
19730,0.7892000000000001,5.000049991798719,-0.0015074225859438989,0.0015702450720560493,0
19731,0.7892400000000002,5.000378781950543,-0.001178632758433426,0.0012420144658414258,0
